0.6568317827859009, -0.19233745741735753, 0
0.1950816560146409, 0.08280246684654502, 0
0.4971220005023902, 0.5189397942272096, 0
-0.3872312777163853, 0.4376881890735511, 0
-0.9277168379343521, -0.3527246321234554, 0
-0.38044415667844955, -0.21869402213690403, 0
-0.32315145530345446, -0.3625527330339744, 0
-0.007831127870852939, 0.22321085364142101, 0
0.21636302793865614, 0.7388474500855584, 0
-0.5305201235862411, -0.6588131628784395, 0
-0.3065315791584926, -0.25560353494399846, 0
0.559046916693265, 0.4486684692837082, 0
0.7431460675732873, -0.31346670778818897, 0
0.7774711013716804, -0.18783269125733004, 0
-0.23551211446922715, 0.6022890537091674, 0
0.09985653294048658, 0.21968348004122773, 0
-0.3082316002468366, -0.31309837424635734, 0
0.340933138766929, 0.507323350492481, 0
-0.9795180539196664, -0.18290570812175577, 0
-0.7410517865687793, -0.5609452300369859, 0
-0.8131018617417305, -0.5518746513351067, 0
-0.5536035336599832, -0.7926985167462259, 0
0.47368440729173344, 0.6393852478886826, 0
0.8464760658720956, 0.1312964795644327, 0
-0.31510034497666584, 0.5016905040251092, 0
0.2835496505290609, -0.924148434774863, 0
-0.41636971407775936, -0.310053606085793, 0
-0.027321846915934422, -0.9173421057018509, 0
-0.2370316160561754, -0.28444321807236905, 0
0.576528356703718, -0.6640882574940761, 0
-0.783049500215697, 0.4886975734843406, 0
-0.5341327228225579, -0.8076715292681504, 0
0.2593697385820819, 0.08310016416020849, 0
0.08909206829192007, -0.9666827685867567, 0
-0.2676510848854128, 0.656496946849312, 0
0.22319202556939977, 0.538606941460134, 0
-0.4728191343189607, -0.7085406725437553, 0
0.2959416625513964, -0.7263612642084392, 0
0.8203358210027256, -0.20055876929559302, 0
-0.4657995433500941, -0.7707526606278423, 0
-0.8833319191777258, -0.2705750646415044, 0
-0.044265471753576424, 0.13121910055358788, 0
0.24153191892545678, 0.14463683553679263, 0
-0.27011832498325417, 0.4158691123163558, 0
0.657845365419172, -0.07543793977596147, 0
0.4685579525550754, -0.593617847920302, 0
0.7369687735778734, 0.029961699467335512, 0
-0.9421242924822195, -0.317522981158201, 0
-0.5300738168037418, 0.20739662304402962, 0
-0.36000255927012903, 0.37945018464051317, 0
-0.3831427900134712, -0.1734806062317542, 0
-0.8742606070392023, -0.2237754618737977, 0
0.7430747004292635, 0.3728747898836977, 0
0.3598856857272894, -0.12137044813920883, 0
-0.15482805944727707, -0.9652314889855065, 0
0.623082463773984, 0.2757212979897248, 0
-0.8546461892515442, -0.2652313208162509, 0
-0.27962572808699115, -0.23161774109875255, 0
-0.4842166349433936, 0.21171211331110174, 0
0.8237817878183593, 0.12890589337897995, 0
-0.3222363480701198, 0.5225221322933788, 0
-0.5036896343306596, 0.3454631784229514, 0
-0.5536911701990386, -0.035230629973801886, 0
0.33578470619788137, 0.4958510122090982, 0
0.6114362143960521, -0.6263636682241853, 0
-0.5224505023043517, 0.2922255011172592, 0
0.36039043921894987, -0.1245669879157183, 0
0.27824321734172264, -0.3127366513964265, 0
-0.8195591887596057, -0.35213775081701026, 0
-0.3808635784231602, 0.5204863104347388, 0
-0.1453631129369215, -0.2865444801321806, 0
0.5979366217910707, 0.15902379079402995, 0
0.8268860396648732, -0.20426954338568826, 0
-0.20191297057047586, -0.8651835425611749, 0
0.17437428251158327, 0.5841556224879896, 0
0.4830971130155204, 0.5319972813444458, 0
0.1690881955155188, 0.6864626207013127, 0
-0.08384197731726939, 0.09433961395729673, 0
0.6400593788189037, 0.260468741199666, 0
0.031166715384858712, -0.37669735440540486, 0
-0.34763498725157516, -0.7970483916131579, 0
-0.45225851305769105, -0.8912220147633776, 0
-0.792401284045734, 0.5083873497746081, 0
0.18020233223489335, -0.7108308518798809, 0
0.26488057563874867, -0.8950336675333581, 0
-0.30490530614376365, 0.42454448894436214, 0
0.3029230660406419, -0.28337702832706735, 0
0.6522006303889427, 0.3572205434019, 0
-0.29055759884557597, -0.2552379058528964, 0
-0.6300283125048733, -0.5297054588683103, 0
0.24540365774541928, 0.19015601723741327, 0
0.744561908670119, -0.5173143591553708, 0
-0.9485565572015457, 0.1906413389703261, 0
0.674669265111302, -0.5438634894158487, 0
-0.741824402035197, -0.4512197903576378, 0
-0.4283469172220642, -0.8584475687885731, 0
-0.2379129978940322, -0.38940969143200843, 0
-0.25158344675140376, 0.4533608202030439, 0
0.5350322236937566, 0.39117608427031136, 0
-0.1739619606761298, -0.26235826702299025, 0
-0.1386620078608296, 0.7007972554838875, 0
-0.7567330970388046, -0.5263904760596019, 0
0.48565090867623395, -0.5076776803289123, 0
-0.4354646398339268, 0.0023316924250385007, 0
-0.42006370109474833, -0.8463720196533382, 0
-0.2493141803072818, -0.9007038971117873, 0
-0.7128581622657022, -0.5897148568242538, 0
0.12081912699496788, 0.07642104854512777, 0
-0.43551430270758895, -0.2973913114624469, 0
-0.19677595684115023, 0.5544124819541341, 0
0.012024162147010298, 0.06803613878983938, 0
0.6397467029569435, -0.13531143078964414, 0
0.11304538207498194, -0.8833886504217761, 0
-0.3926643518125832, 0.4014057241929814, 0
-0.16906140944770942, -0.8244136254640557, 0
0.1987314712341357, -0.36093012395099544, 0
-0.1333786794845273, 0.9869700564632384, 0
-0.16554358983311146, 0.6629405101232049, 0
0.01403467331752406, 0.566383852015353, 0
-0.8773613497454871, -0.04109057285847961, 0
0.4151365659881108, -0.623071651433758, 0
0.4770920892123762, -0.7257590806473448, 0
0.4806081851414128, 0.33917118373313704, 0
0.2249415648702653, -0.8561509795431037, 0
-0.5128517502633703, -0.7254612931425157, 0
0.17339582677343213, 0.22410882515861252, 0
0.2569831859678009, 0.6689933002884505, 0
-0.1980585343458352, -0.8056984419025941, 0
0.14146847094621662, -0.4450003762097501, 0
-0.013451917690157744, 0.10165477269018286, 0
-0.35940352501588135, 0.2207717443883459, 0
-0.41689095532704434, -0.3796399076275727, 0
-0.5080632299907129, -0.22937530591927535, 0
0.281804152547543, -0.10932925136590765, 0
0.15052302036770593, -0.23646332156202488, 0
0.13567452454978257, -0.4142806305307021, 0
-0.00517456975287689, 0.22638614216201347, 0
-0.8803636034768842, -0.275150865723107, 0
0.2740562620953828, 0.7201637078492844, 0
0.7828256324511667, -0.3135274154768848, 0
0.7868314373654486, 0.10768375027433974, 0
0.11038764151313374, 0.17142269269733035, 0
-0.38642371387866015, 0.07334849583933956, 0
0.35670377952640875, -0.7869466044701812, 0
-0.011945873450217803, 0.026718187823808748, 0
-0.9499545498367565, -0.1176569589458325, 0
-0.2945377007358956, -0.40740038519020816, 0
-0.20907315488399458, 0.48717892988534217, 0
-0.6817451477835366, 0.6428225111699633, 0
0.6781338320397559, -0.02627961379261512, 0
0.5978962247913087, -0.5684320316219862, 0
0.009257774963012277, 0.05541043902328813, 0
0.5863841364569227, -0.3798798767054572, 0
-0.47482603064660656, -0.7179809464568905, 0
0.3723068627107684, -0.8426860526187987, 0
0.2441895088060302, -0.3140551760634247, 0
-0.1402134238431536, 0.7206792730057596, 0
0.7758573052896249, 0.26290996081883145, 0
0.7593270929776856, 0.036087001091619664, 0
0.6862406169486974, -0.4252617855603833, 0
-0.6710085389036924, 0.7036023291073701, 0
0.42598148994334406, -0.8520791345004437, 0
0.1792205039233008, 0.13129933643768776, 0
0.7772596273909913, -0.40462831053727477, 0
0.2791157612881725, 0.6503349301835304, 0
0.2765625924088613, -0.2998907817763812, 0
0.6960373149027397, -0.2523803994937446, 0
-0.003718415183034063, -0.41107445107651097, 0
0.7465542355012109, -0.46771524812494336, 0
0.3694709451992446, -0.8121166587961817, 0
0.4936860676096275, 0.479013347773964, 0
0.5946394856011348, 0.2684007935927577, 0
0.690455886575581, -0.5026804560031679, 0
0.07495625963752173, -0.3276602797368944, 0
-0.4746178626947295, 0.24680167440334455, 0
-0.17388525286894252, -0.8031005540886409, 0
0.25701493589823055, 0.17482824632751437, 0
0.6887411896968205, 0.18830825748181002, 0
0.043485141419934425, -0.993767168070367, 0
0.00382350702962464, -0.40509668538981414, 0
0.4864590836787741, -0.7563134316641276, 0
-0.22572324247449504, -0.7534746379327162, 0
0.36108377728786545, 0.5531582232400079, 0
0.10761809724564997, -0.8600338364831697, 0
0.7041995448914837, 0.40481545356996507, 0
0.5077217824906222, -0.7846318904366667, 0
-0.08159060279942887, -0.4618370691277143, 0
0.049648374680755, 0.5187492817942645, 0
-0.38304496848017333, 0.006035617773870072, 0
0.5361348502161083, -0.6669910361409122, 0
-0.28543295534983026, 0.43467112938542196, 0
0.22778061013618522, -0.38355964704915246, 0
-0.4276687900856011, 0.27683315770422334, 0
0.4154413680781739, 0.41832817880430007, 0
0.04449400449727059, -0.2786961136195132, 0
0.19265603780558305, 0.23190199824480917, 0
0.7544565777119743, 0.30742316847802975, 0
-0.9231479597175298, 0.018085018626104565, 0
-0.43592126054464986, 0.4361393841947694, 0
-0.042528155091560604, -0.8853887191270542, 0
0.7766462840581763, 0.05758760371804672, 0
0.18469423862049328, 0.5430749828203614, 0
-0.16246110598624375, -0.36737332304764814, 0
0.07832480310084766, -0.24057281046184986, 0
0.55050614402699, 0.3119172887117243, 0
0.16217060356701296, -0.35800965732515766, 0
-0.7364215157866738, -0.4906697904346964, 0
0.01680156059507487, 0.22867908377554502, 0
0.5081012168284811, -0.576811551359101, 0
-0.3576331868989939, 0.30001119377087604, 0
0.43245888508746133, 0.39751945474348616, 0
0.6836877338855893, -0.017231218464495823, 0
-0.8301496584612971, 0.3922692573604212, 0
0.7181851159272077, -0.07711509226917634, 0
0.02411358142099762, 0.5947012832517549, 0
-0.42428337767168256, -0.8100969040458257, 0
-0.23082241802288284, -0.8913896329827586, 0
-0.3124835217708799, -0.18503637118621152, 0
0.19965666636175183, 0.6402534387744983, 0
0.14635509828067605, 0.18763811673464081, 0
-0.364377681555899, -0.2844884975972761, 0
-0.09799971074686753, 0.17360444371327444, 0
-0.42227211546657206, 0.026764361283025062, 0
-0.5367859854636128, -0.11651354619304866, 0
-0.5735716869523841, 0.27337013524852716, 0
-0.9246305479212811, -0.16154960074413327, 0
-0.688207890685965, -0.6851488014107034, 0
-0.44514374161452985, -0.3274730410809481, 0
0.5526509340532348, -0.6753786406440045, 0
0.24253463056314928, -0.0321594813677446, 0
-0.21518031010978977, -0.9654247693989493, 0
-0.2784197611550554, 0.6029249739814146, 0
-0.9023589064376816, 0.2491728192406375, 0
-0.8188729606401546, -0.4284595827118851, 0
0.10454715084569788, 0.16047688438167662, 0
0.1501539977037225, 0.5729115103624529, 0
-0.2507819814225838, -0.42612584211370064, 0
0.457089725678141, 0.6307685754446428, 0
0.7754242779841634, -0.13698543865792145, 0
0.22034150064383473, 0.0177280445111192, 0
0.11178291477617686, 0.5673639895484881, 0
-0.283594607802115, -0.3564449462533794, 0
0.3505735047465026, -0.2232804200767744, 0
0.0882479286965745, -0.4583529658839718, 0
0.24637855274883558, 0.19231060512568754, 0
-0.38741371090939536, -0.024613108263660033, 0
0.706438890382123, 0.0774865391470263, 0
0.21685749067331095, 0.03710346576682988, 0
-0.014229733729582916, 0.05923864670201562, 0
-0.9609794026678025, 0.06486496230941641, 0
0.7508982747332855, -0.07520812402793875, 0
-0.24186522536632604, -0.37132989732897914, 0
-0.21996623689569028, 0.6228533763277222, 0
0.18529612255980288, 0.22969341121860642, 0
-0.2799804987168564, -0.793435988747234, 0
-0.10870119704996473, -0.8409735948223118, 0
0.4476175619855145, -0.8069263570223153, 0
-0.8785451162105558, 0.24931525047125747, 0
0.504348180356708, 0.3481352368927224, 0
0.7023604099306073, -0.08489287339607343, 0
-0.19829228262334864, -0.7499199478288605, 0
0.07049643457548993, 0.13977343177399315, 0
0.27203233244899794, -0.7231382222820399, 0
-0.34258690939535885, -0.8600667230800054, 0
-0.5242705516825923, 0.22164666808044786, 0
0.3156496919825418, -0.7074632534247787, 0
-0.9083273481575875, 0.32665242788237614, 0
-0.473572244398609, -0.7688150869703188, 0
-0.4802817758315203, 0.28557509610013554, 0
0.6643522215574675, -0.6199723850577272, 0
0.7489436399152485, -0.31741216208884904, 0
-0.5616165207529502, -0.7982898861231724, 0
-0.06998483930344457, 0.11607042845994942, 0
0.19936376931569222, 0.7126870577933953, 0
0.4612402582267816, 0.36493560821572935, 0
-0.1930634346435247, 0.5604982904295623, 0
0.6390522431788006, -0.6067014035500968, 0
0.45373139916650884, 0.4570720996006452, 0
0.12060429089023095, -0.8243336977935893, 0
-0.2777787793468893, 0.37385134597243286, 0
-0.39625146994336546, -0.05779992114177701, 0
-0.060607853564008884, 0.18320936884470518, 0
-0.2230224210009102, -0.745222373044891, 0
0.5656673379467354, -0.6920782702448591, 0
-0.5830589510573267, -0.7268449565736061, 0
0.24094330366161043, -0.1773439322631345, 0
-0.3731061426797815, 0.4566813690647946, 0
-0.8349732397340981, -0.3390600956392362, 0
-0.006210562440753131, -0.45170341229195343, 0
-0.30850856478830857, 0.363730289136569, 0
0.14612792827803656, 0.21235143273096568, 0
-0.6036057767530938, 0.10507068152601984, 0
0.018087558843786544, 0.19014950852760615, 0
-0.9303680711445397, 0.29411505306604857, 0
0.647757069600569, -0.6241382170640881, 0
0.14916417004111304, -0.7187411645335411, 0
0.32145735381357476, -0.7000255857023083, 0
-0.38945988279892063, -0.27678273588780944, 0
0.5071916918209425, -0.7742907745274996, 0
0.11169264543240787, 0.7337228014958692, 0
0.041657762263717535, 0.6524606148241148, 0
-0.3280541909533905, -0.34202014540234904, 0
0.15759573748138966, 0.6499849189864448, 0
0.21503928911229364, -0.9056888178819289, 0
-0.08775263954961132, 0.48628547991574456, 0
-0.7744621611139877, -0.47862708446238234, 0
0.7972874420859384, -0.1950826207588363, 0
-0.17011528300400247, 0.44583764984201135, 0
-0.7066389815994811, -0.4802641276602504, 0
-0.20994014208718093, 0.6787950454354117, 0
-0.043078581288767515, 0.029279929172815855, 0
-0.020294141434463953, -0.0346193655271021, 0
0.5176192137877946, -0.6421379282195481, 0
0.1317855743275571, 0.06071784055758567, 0
0.5517830918037021, -0.4587896514981913, 0
0.09199429281935334, 0.6876488136637406, 0
-0.6338229825056108, -0.538994764910264, 0
0.6850251181074503, 0.00956553357940737, 0
-0.712124823351941, -0.6292928768178558, 0
-0.46832212112811855, -0.00820850061565559, 0
-0.06852001250921824, 0.08972431679977699, 0
0.2829302328448169, -0.04711824529425557, 0
-0.24466358832012025, -0.7544448975124773, 0
-0.4619755785137205, 0.03205534637913354, 0
0.22576559034542676, 0.6192552365942703, 0
0.5931434278415062, -0.36989642186603877, 0
0.4028603714420822, -0.8739507311306567, 0
0.23911698697729955, 0.6906763268804448, 0
-0.21080853023093415, -0.7731603129503419, 0
-0.08681643043285003, -0.009361842852301683, 0
-0.1478409459470298, 0.5487250359878619, 0
0.5542179983584972, 0.4304100709928318, 0
-0.6260791973739486, -0.5927632844322699, 0
0.31163241632502925, 0.11529433801098432, 0
-0.48052916351526087, 0.4040668043161202, 0
0.547761165018956, 0.3469512082496087, 0
0.24814217488492418, 0.641190441036086, 0
-0.24712059848295653, -0.7503384192963056, 0
0.8288009185224994, -0.005918642588192302, 0
0.1703587119174219, -0.7755299177726578, 0
-0.05606894638390192, 0.5367341205173675, 0
-0.012040905064740537, -0.8632275864970702, 0
-0.04227010815259402, 0.09521902304894869, 0
-0.17212376865249968, 0.6862337981320359, 0
0.6487180557652921, -0.642382015752009, 0
-0.2350469537114792, -0.3813618883545127, 0
-0.1963047152767432, -0.3309477879237257, 0
0.3115847441113604, -0.663820028360016, 0
-0.2290799430541126, -0.37678118933527016, 0
0.4873278334242457, -0.7164161777281179, 0
-0.31675616650014415, 0.35709640192371084, 0
-0.9474767452580977, 0.3041041592427567, 0
0.5378623203569808, 0.41028178903779766, 0
0.6321381747569015, -0.029707127534581046, 0
-0.49533340485399013, 0.26039456511882264, 0
-0.2613366197998852, -0.19929232999809932, 0
0.8093009886332201, 0.19283957044690947, 0
-0.7794829045160665, 0.5803434509558594, 0
0.3840357281202327, -0.6059646059495767, 0
-0.38462192961548647, 0.2912957838556931, 0
-0.5150669519174209, -0.07746653543036186, 0
0.45223998607688864, -0.7927126521307422, 0
-0.21243863358131732, -0.3255332032090361, 0
0.646251897618281, -0.6044954179214479, 0
0.6717565069306028, 0.21076115118490546, 0
-0.8259319169800283, -0.39850277963099767, 0
0.46233213175740984, -0.7426892124497142, 0
0.335199656171278, -0.8014963888536062, 0
-0.41634755466960116, -0.23482179889371957, 0
0.7274978114669364, -0.26786714101219444, 0
0.4084897230272022, -0.5817554438400194, 0
0.30926438302960224, 0.06571563571587968, 0
-0.8959396104781399, 0.15829876651118724, 0
-0.8940316108248474, 0.31991519294236936, 0
0.610495435396422, -0.6071197291259678, 0
-0.9016629025307359, -0.09214633770897507, 0
-0.8997962587758546, 0.2843016029394454, 0
-0.628625150471388, -0.6095800630874384, 0
0.20710316428837516, -0.9262805647657517, 0
-0.4760733413860858, -0.8635297491141589, 0
-0.9173363464761022, -0.24651720801884647, 0
-0.37136927645199735, -0.39751376737193156, 0
0.08528029612529764, -0.8773544189184885, 0
-0.05494204650176426, -0.45321863740736923, 0
-0.4788247145824136, 0.8392115984002309, 0
-0.8191246161650112, -0.2392906483971997, 0
-0.1327431221350912, 0.12641329980934746, 0
0.5025299460329884, -0.695494777173093, 0
-0.7954795075932011, 0.5800965884382339, 0
0.07558358158117495, -0.8707385602223663, 0
0.7248045421686755, -0.03702923168578076, 0
0.7358327692540709, 0.2889953542311574, 0
-0.41049516884346504, 0.544958646791672, 0
-0.27229709561940774, -0.9049995878493431, 0
-0.20603506739509903, -0.23758789521154822, 0
0.0048363574731353776, -0.750068429425836, 0
-0.8360702989923259, -0.5252901954655362, 0
0.7344401499946716, -0.15145688504120192, 0
-0.8128510497636894, -0.5811248144842824, 0
-0.8081019498427928, 0.5207803895800598, 0
-0.8034987840186603, 0.4474822413451991, 0
0.6095417472528553, -0.4634129936343132, 0
0.7571684490093304, 0.07158946634116758, 0
